time (s)	magX	magY	magZ
1242.283927	233.957855	114.398422	68.592072
1242.287249	234.425415	114.456863	68.825851
1242.290634	234.951416	114.632202	69.527191
1242.294319	235.302094	115.041336	70.053207
1242.297676	236.003418	115.567322	70.520767
1242.300992	236.295654	114.690659	70.403870
1242.304425	236.470978	115.333542	71.222115
1242.307706	237.464569	115.216660	71.806557
1242.311053	238.282806	115.684219	71.689674
1242.314301	238.808807	115.801117	73.326141
1242.317665	239.627045	116.619354	74.027489
1242.321052	240.912842	116.560898	74.085937
1242.324377	241.438843	116.677795	75.254845
1242.327735	243.192200	116.911575	76.131523
1242.331007	244.244232	116.794678	76.832863
1242.334800	244.594879	117.496033	77.826439
1242.338050	246.114471	118.314270	79.404457
1242.341371	247.809387	118.781830	80.047356
1242.344620	248.861420	119.190948	81.859169
1242.347886	250.205627	119.483170	82.735847
1242.351630	251.725220	120.710526	84.664543
1242.354873	252.485016	120.768967	85.190559
1242.358117	254.413727	120.944305	87.294586
1242.361410	255.407288	121.879440	89.749283
1242.365129	258.095764	122.405441	89.866180
1242.368378	259.732239	123.399002	92.320877
1242.371671	261.427155	123.691238	93.022224
1242.374930	262.829865	124.275681	94.950928
1242.378592	264.290985	124.801697	97.697845
1242.381858	266.161224	125.444595	98.925201
1242.385182	268.265289	126.438171	100.853912
1242.388498	270.661530	127.197952	102.256592
1242.391795	272.181122	127.782425	104.419067
1242.395054	274.402039	127.957748	106.698441
1242.398755	276.155365	129.360443	108.919373
1242.401981	278.025635	129.769547	110.789612
1242.405219	280.188110	130.237122	112.718323
1242.408945	282.292145	131.172241	115.056137
1242.412194	284.513062	131.756699	117.803055
1242.415459	286.792450	132.458038	120.374649
1242.418737	289.130249	133.510056	123.004700
1242.422025	291.468079	133.860733	126.043854
1242.425762	294.273437	135.204971	129.199890
1242.429035	296.377472	135.906311	131.771500
1242.432275	299.416656	136.782990	134.518433
1242.435606	301.988220	137.659683	137.791367
1242.439317	304.501404	139.120804	140.362961
1242.443024	307.657440	139.588364	144.454147
1242.446353	310.638153	140.757278	147.317963
1242.449685	313.560425	141.049500	151.642914
1242.453020	316.307373	141.926178	155.383423
1242.456354	318.645172	143.387314	158.948593
1242.459688	321.801208	144.497772	162.981323
1242.463021	324.957275	144.965347	167.130936
1242.466352	327.645752	146.426483	171.163666
1242.469685	331.678467	146.484924	175.722397
1242.473016	335.360535	148.179840	181.099380
1242.476351	338.282806	149.056519	185.775009
1242.479686	341.555756	150.108536	191.327316
1242.483050	345.004028	151.452789	195.710724
1242.486376	348.802948	152.797028	201.730591
1242.489686	352.952576	153.615265	206.873779
1242.493017	356.342407	154.608841	212.659866
1242.496347	359.907593	155.660843	218.738190
1242.499682	363.648102	156.829758	225.284058
1242.503019	367.447021	157.940216	231.479279
1242.506348	371.713562	158.758453	238.609619
1242.509680	375.161835	159.226013	244.629456
1242.513435	378.960754	160.687149	251.526031
1242.516768	382.642822	161.856064	258.890137
1242.520142	386.383331	162.557404	266.371155
1242.523476	390.708282	163.141846	274.085937
1242.526769	394.098114	164.486099	281.040955
1242.530106	398.364624	164.836761	289.807739
1242.533433	402.572693	165.771896	297.522522
1242.536763	406.254761	166.648575	306.172424
1242.540138	410.462830	167.291473	314.530121
1242.543497	413.560425	167.642136	322.887817
1242.546798	417.359375	168.752594	333.407959
1242.550516	421.158325	169.278610	341.531891
1242.553851	424.898834	169.687729	351.058472
1242.557219	428.814667	169.979950	360.701965
1242.560562	432.613586	170.389069	372.215668
1242.563955	436.295654	170.564423	382.209839
1242.567299	440.094604	170.915085	393.139130
1242.570518	443.075317	170.681305	403.776184
1242.573853	446.874268	170.739746	414.121033
1242.577213	449.913452	171.031982	427.271179
1242.580553	452.894135	170.505966	438.551147
1242.583968	455.874847	169.863068	451.993561
1242.587314	459.381561	168.986389	465.260712
1242.590935	462.186951	169.220169	478.118652
1242.594314	464.524780	168.986389	491.619568
1242.597652	466.687225	167.875931	504.886658
1242.601037	469.141937	166.940796	518.971985
1242.604361	471.596649	165.771896	533.349548
1242.607714	472.473328	164.661438	548.311523
1242.611063	474.285156	163.434082	563.331970
1242.614402	475.454041	161.271591	579.229126
1242.617708	476.622955	159.810455	594.483398
1242.621099	477.499603	157.823334	610.614258
1242.624386	478.084076	155.836182	626.803650
1242.627741	477.791870	153.264587	642.876099
1242.631048	477.558075	150.459213	660.059021
1242.634814	477.441193	148.705856	677.534180
1242.638161	475.746277	144.848450	693.431335
1242.641470	474.518890	142.335312	710.731201
1242.644787	472.648651	139.062378	728.381653
1242.648078	470.486206	135.204971	746.967285
1242.651452	467.271698	131.289139	764.150208
1242.654760	463.706512	127.197952	781.216309
1242.658055	459.615356	122.639221	799.977295
1242.661429	456.167053	118.022034	818.095276
1242.665148	451.549896	112.878845	835.628845
1242.668437	445.939148	107.794098	854.273010
1242.671751	439.977722	101.598900	872.157227
1242.675077	433.957855	95.754364	889.457092
1242.678453	427.119751	89.500702	907.984192
1242.681753	420.047852	83.247055	926.920593
1242.685123	412.333069	76.701172	944.161926
1242.688411	403.624725	68.986389	961.695557
1242.691806	394.214996	62.615845	978.410889
1242.695108	383.987091	55.251732	996.295166
1242.698877	374.051361	46.835594	1012.075439
1242.702177	363.531189	38.653252	1029.433716
1242.705475	352.426575	30.470900	1045.623047
1242.708810	340.386841	22.288549	1059.883789
1242.712084	327.704193	13.171074	1074.553467
1242.715503	314.904663	4.462719	1089.632324
1242.718799	301.637573	-5.589882	1103.717773
1242.722093	287.143127	-14.941139	1117.393921
1242.725843	273.116241	-25.578194	1130.777832
1242.729129	257.686676	-34.578781	1142.759155
1242.732500	241.672638	-44.514488	1154.448242
1242.735786	225.717041	-55.151543	1164.676270
1242.739124	208.592560	-65.671707	1174.611938
1242.742421	191.994080	-75.139854	1183.086548
1242.745768	174.109802	-86.302917	1191.677979
1242.749105	155.465729	-96.764633	1200.035645
1242.752893	136.821655	-107.226349	1204.302124
1242.756327	118.002266	-117.863411	1210.205078
1242.759668	99.825760	-128.909576	1214.530151
1242.763002	80.480347	-139.838852	1218.738159
1242.766324	61.368713	-150.300583	1220.959106
1242.769658	41.380402	-160.470062	1221.075928
1242.773023	21.625874	-171.340912	1220.900635
1242.776324	2.748024	-181.451950	1220.666870
1242.779662	-16.948059	-191.153885	1218.153687
1242.782997	-35.416794	-201.498703	1214.354736
1242.786322	-54.177750	-210.616180	1210.497314
1242.789654	-72.763367	-220.785690	1204.828247
1242.792988	-91.875008	-229.727814	1198.632935
1242.796323	-109.993065	-238.903732	1191.210449
1242.799655	-127.877342	-247.086090	1183.554077
1242.803417	-145.118713	-255.385330	1174.436646
1242.806739	-161.834106	-263.392334	1164.559326
1242.810072	-178.549438	-270.873352	1153.513184
1242.813408	-194.680389	-277.828339	1142.350098
1242.816799	-209.993073	-285.309326	1128.849121
1242.820099	-224.545959	-291.972107	1114.997681
1242.823428	-239.624847	-298.810211	1102.315063
1242.826747	-253.242615	-304.830109	1086.827026
1242.830076	-266.509705	-310.674652	1071.397461
1242.833407	-279.718353	-315.467133	1055.500244
1242.836765	-291.348999	-320.844116	1039.427856
1242.840080	-303.213409	-325.110626	1022.595581
1242.843827	-314.259552	-329.844696	1004.652832
1242.847184	-325.656403	-332.766998	987.353027
1242.850511	-335.416779	-336.507477	969.644104
1242.853939	-344.475800	-339.605103	951.993591
1242.857277	-353.768616	-342.644226	932.589783
1242.860498	-362.126312	-344.456055	913.887207
1242.863827	-369.899536	-346.384735	895.009399
1242.867215	-377.322113	-347.845886	875.605530
1242.870525	-384.043335	-349.365448	856.727661
1242.873902	-389.887878	-349.716125	837.732971
1242.877222	-395.089508	-350.768127	818.270630
1242.880957	-400.407990	-350.768127	798.749878
1242.884275	-405.142090	-350.651276	780.514954
1242.887674	-409.467041	-349.774567	761.461731
1242.890998	-412.740021	-349.657684	742.174805
1242.894345	-415.896057	-348.956329	722.946289
1242.897651	-417.649384	-347.962769	704.419067
1242.900945	-421.389893	-345.975647	686.768616
1242.904346	-422.325012	-344.806732	668.592102
1242.907689	-423.143250	-343.170227	651.292236
1242.911026	-424.019928	-340.540222	633.407959
1242.914373	-425.364166	-338.260834	615.991272
1242.917633	-425.714844	-336.565918	598.866760
1242.921407	-425.247314	-334.286530	582.677429
1242.924716	-424.604370	-331.773407	565.494446
1242.927955	-423.903046	-328.909576	550.415588
1242.931281	-423.084808	-325.636658	267.598511
1242.934606	-411.161957	-327.974457	-1801.074829
1242.937952	-407.304596	-322.889709	-1619.309692
1242.941277	-406.135681	-319.382996	-1162.968384
1242.944621	-413.908875	-311.259064	466.488037
1242.948005	-413.791992	-310.148621	459.533020
1242.951768	-412.564667	-306.875671	446.850403
1242.955065	-409.876160	-304.187195	432.005280
1242.958390	-406.837006	-300.096039	419.147308
1242.961625	-404.616089	-297.290619	407.224426
1242.964861	-401.050903	-294.017700	394.717133
1242.968606	-398.070221	-290.569427	383.670959
1242.971846	-394.855713	-287.121155	372.566376
1242.975126	-391.816528	-284.023560	360.935730
1242.978393	-388.309814	-280.633698	350.649353
1242.982123	-385.387573	-277.302338	340.421387
1242.985367	-382.289948	-274.087830	330.368805
1242.988650	-378.432587	-270.581116	321.718903
1242.991902	-374.399811	-266.957489	311.140289
1242.995582	-371.302246	-264.269012	302.899475
1242.998904	-367.970856	-260.996063	293.898895
1243.002168	-364.581024	-258.307587	285.599670
1243.005402	-361.308075	-255.093094	276.306854
1243.009090	-357.450684	-252.112381	269.001190
1243.012411	-353.476410	-248.371887	261.870850
1243.015709	-349.852783	-245.332718	253.513184
1243.019025	-346.346069	-241.709106	245.739960
1243.022278	-342.780884	-239.137527	238.960266
1243.025552	-339.157288	-235.864563	231.303955
1243.029252	-336.118134	-233.176086	224.874939
1243.032969	-333.137421	-229.727814	218.738190
1243.036297	-328.812469	-226.454880	213.010529
1243.039634	-325.656403	-223.591064	206.698456
1243.042968	-322.383453	-220.961014	200.620117
1243.046297	-318.876770	-218.038742	194.541794
1243.049630	-314.668701	-214.941147	189.340179
1243.052963	-311.629517	-212.369553	183.963196
1243.056317	-308.181244	-209.797958	178.703125
1243.059640	-304.732971	-207.051010	173.150818
1243.062971	-301.401581	-203.953415	168.767410
1243.066294	-298.011780	-201.674042	163.916443
1243.069629	-295.440155	-199.044006	159.649933
1243.072969	-291.933441	-196.764633	155.441864
1243.076294	-288.894287	-194.017700	150.240234
1243.079633	-285.796692	-191.504562	147.376404
1243.082965	-282.932861	-189.225189	142.759232
1243.086297	-280.010590	-187.121155	138.784943
1243.089627	-277.205231	-184.841782	134.985992
1243.092964	-274.341370	-183.497543	132.063721
1243.096742	-271.477570	-180.692154	128.557007
1243.100052	-268.905975	-178.763474	124.874954
1243.103374	-266.217499	-177.360779	121.485107
1243.106733	-264.054993	-175.665863	118.329071
1243.110049	-261.775665	-173.386505	116.809479
1243.113400	-258.970276	-171.574692	113.419662
1243.116743	-256.690887	-169.762878	110.789612
1243.120051	-254.353088	-168.477081	108.568695
1243.123375	-252.716614	-166.431503	106.406204
1243.126714	-249.852783	-165.379486	103.893066
1243.130073	-247.924072	-163.041656	100.970795
1243.133931	-246.053833	-161.638977	99.217438
1243.137132	-243.657593	-160.060959	97.347183
1243.140466	-242.138000	-158.775162	94.658691
1243.143862	-240.150848	-157.197128	92.262436
1243.147158	-238.923523	-155.736008	91.210419
1243.150570	-236.877899	-154.333298	89.398621
1243.153891	-234.656982	-153.281296	87.703705
1243.157131	-233.371185	-152.287720	85.833450
1243.160465	-231.734711	-150.768143	83.028076
1243.163826	-230.156708	-149.949905	81.683823
1243.167182	-227.877350	-148.138107	79.579788
1243.170544	-226.533081	-147.086075	78.410889
1243.174265	-225.188843	-145.624954	77.417320
1243.177583	-223.493927	-144.923599	75.196396
1243.180906	-222.500366	-143.637802	74.495049
1243.184347	-220.513214	-142.176666	72.800133
1243.187633	-219.694977	-141.416885	71.923454
1243.190966	-217.415619	-140.715530	70.637650
1243.194250	-216.889618	-139.721970	69.176529
1243.197579	-215.720703	-138.319290	67.832275
1243.200914	-214.727142	-137.851715	66.721817
1243.204302	-213.382874	-136.565918	65.552910
1243.207668	-212.155518	-135.923019	64.559341
1243.210984	-210.869751	-134.403442	62.922867
1243.214668	-209.525513	-133.818985	61.812408
1243.217959	-209.291718	-133.234528	61.227959
1243.221223	-208.122833	-131.948746	60.935730
1243.224466	-206.837006	-131.539612	59.591484
1243.228167	-205.960327	-130.896713	59.474594
1243.231422	-205.668121	-129.961594	58.247238
1243.234782	-204.966766	-130.195374	57.779678
1243.238040	-204.265411	-129.844711	57.429008
1243.241321	-203.622528	-129.435577	57.253670
1243.245020	-203.096497	-128.442017	57.019890
1243.248316	-202.862732	-128.442017	56.376991
1243.251553	-202.044495	-128.091339	56.610771
1243.254930	-201.986053	-127.682228	55.967873
1243.258169	-201.226257	-127.097771	55.617203
1243.261895	-201.109344	-126.922440	55.734093
1243.265132	-200.641785	-126.337982	54.857414
1243.268372	-201.109344	-126.279541	54.682076
1243.271681	-200.349579	-125.870415	55.208084
1243.275341	-199.648224	-125.636635	54.682076
1243.278598	-200.057373	-125.695084	55.091194
1243.281877	-200.232697	-125.870415	53.863838
1243.285140	-199.940460	-124.935287	54.214508
1243.288863	-200.232697	-124.993736	54.565186
1243.292141	-199.706665	-125.578201	55.091194
1243.295389	-199.998901	-125.110634	54.623634
1243.298668	-199.998901	-125.169075	55.208084
1243.302399	-200.408020	-124.759956	55.149635
1243.305669	-200.232697	-124.935287	54.389847
1243.308916	-200.291138	-125.052185	54.565186
1243.312158	-200.524933	-124.818405	54.740524
1243.315469	-200.758698	-124.935287	54.798965
1243.319240	-200.700256	-125.110634	54.331398
1243.322936	-200.992493	-124.292397	55.091194
1243.326288	-200.992493	-124.701508	54.798965
1243.329604	-201.986053	-124.818405	55.091194
1243.332935	-202.512054	-125.052185	55.617203
1243.336267	-203.038055	-125.344421	55.500305
1243.339599	-203.096497	-124.993736	56.143211
1243.342929	-204.090088	-125.578201	56.026321
1243.346287	-203.856293	-125.928864	56.435432
1243.349596	-204.499207	-125.636635	56.552322
1243.352934	-205.434326	-126.045761	56.961441
1243.356262	-205.785004	-125.987312	57.779678
1243.359594	-206.837006	-126.454880	57.312119
1243.362952	-207.304565	-126.922440	58.422585
1243.366266	-208.298157	-127.974457	59.299255
1243.369594	-209.525513	-127.682228	60.234383
1243.372928	-210.811310	-128.442017	60.585052
1243.376261	-211.454193	-128.851135	61.169510
1243.379593	-212.155518	-129.610931	62.513756
1243.382925	-213.441345	-130.370712	63.799553
1243.386679	-214.434906	-131.072052	64.442444
1243.390029	-215.837585	-131.656509	66.020477
1243.393349	-216.597382	-132.124069	66.371147
1243.396704	-218.409180	-132.883865	67.773842
1243.400134	-220.220978	-133.994324	69.001183
1243.403382	-221.273010	-134.169662	70.228539
1243.406680	-222.792603	-135.163223	71.748123
1243.410007	-224.136841	-135.338562	72.507904
1243.413372	-225.948639	-137.208817	73.793709
1243.416707	-227.994232	-137.793274	76.189972
1243.420013	-229.221558	-138.845276	77.008194
1243.423346	-230.974915	-139.838852	78.527779
1243.427101	-232.611420	-140.657104	79.872025
1243.430458	-234.481659	-141.592224	82.092949
1243.433878	-236.468811	-142.352005	83.787857
1243.437186	-238.222168	-143.287125	84.956772
1243.440460	-239.917084	-144.689819	87.411476
1243.443765	-242.254883	-145.975616	88.405045
1243.447131	-244.066711	-146.267853	91.561089
1243.450457	-246.112274	-147.436768	93.314453
1243.453849	-248.216309	-148.430328	94.600250
1243.457193	-250.554108	-149.599243	96.938065
1243.460466	-252.599731	-150.592804	98.749878
1243.464231	-254.294617	-151.878601	101.496796
1243.467626	-257.100006	-153.573517	103.776184
1243.470935	-259.204041	-154.683975	106.055542
