time (s)	det(V)
1255.618784	0.026157	
1255.620318	0.024163	
1255.621846	0.023914	
1255.623336	0.023644	
1255.624906	0.023591	
1255.626404	0.019926	
1255.627956	0.021380	
1255.629481	0.020063	
1255.631020	0.018314	
1255.632550	0.017589	
1255.634080	0.019108	
1255.635633	0.017916	
1255.637121	0.016240	
1255.638701	0.016816	
1255.640191	0.015366	
1255.641761	0.014890	
1255.643243	0.012546	
1255.644825	0.014258	
1255.646309	0.013803	
1255.647870	0.012199	
1255.649405	0.010540	
1255.650936	0.012356	
1255.652487	0.011933	
1255.653974	0.010842	
1255.655558	0.010516	
1255.657049	0.011249	
1255.658637	0.009887	
1255.660123	0.007567	
1255.661685	0.009549	
1255.663192	0.009154	
1255.664748	0.007321	
1255.666252	0.006745	
1255.667758	0.010141	
1255.669336	0.007933	
1255.670834	0.007160	
1255.672413	0.007732	
1255.673916	0.008356	
1255.675470	0.006983	
1255.677004	0.005138	
1255.678558	0.004892	
1255.680066	0.004546	
1255.681635	0.003563	
1255.683137	0.003458	
1255.684680	0.005730	
1255.686206	0.004759	
1255.687702	0.003957	
1255.689261	0.005049	
1255.690775	0.005641	
1255.692358	0.003236	
1255.693851	0.003393	
1255.695412	0.004924	
1255.696937	0.004078	
1255.698486	0.003542	
1255.699998	0.003277	
1255.701510	0.005621	
1255.703082	0.004223	
1255.704573	0.004324	
1255.706141	0.005158	
1255.707661	0.006080	
1255.709231	0.002588	
1255.710722	0.003591	
1255.712289	0.004151	
1255.713809	0.003289	
1255.715353	0.003333	
1255.716884	0.002890	
1255.718396	0.005254	
1255.719980	0.003929	
1255.721470	0.003212	
1255.723052	0.004255	
1255.724570	0.004940	
1255.726142	0.001645	
1255.727641	0.003067	
1255.729195	0.003567	
1255.730712	0.002411	
1255.732267	0.002286	
1255.733796	0.002745	
1255.735328	0.004010	
1255.736895	0.002825	
1255.738389	0.003055	
1255.739944	0.003591	
1255.741467	0.003937	
1255.743033	0.000904	
1255.744528	0.002213	
1255.746101	0.002326	
1255.747612	0.001597	
1255.749179	0.000912	
1255.750695	0.003007	
1255.752225	0.002975	
1255.753776	0.001528	
1255.755264	0.002443	
1255.756847	0.002874	
1255.758341	0.002644	
1255.759915	-0.000389	
1255.761403	0.001250	
1255.762978	0.001093	
1255.764492	0.000094	
1255.766004	-0.001038	
1255.767561	0.002282	
1255.769072	0.001464	
1255.770623	0.000404	
1255.772123	0.000646	
1255.773712	0.000984	
1255.775202	0.000960	
1255.776768	-0.001658	
1255.778278	0.000082	
1255.779855	-0.000518	
1255.781347	-0.001042	
1255.782872	-0.002186	
1255.784406	0.001121	
1255.785928	-0.000047	
1255.787461	-0.000776	
1255.788995	-0.000168	
1255.790565	0.000106	
1255.792046	-0.001010	
1255.793640	-0.002013	
1255.795135	-0.001360	
1255.796688	-0.001614	
1255.798198	-0.001980	
1255.799746	-0.002967	
1255.801273	0.000316	
1255.802803	-0.000780	
1255.804341	-0.001461	
1255.805869	-0.000550	
1255.807403	0.000787	
1255.808917	-0.002109	
1255.810493	-0.001759	
1255.812007	-0.000796	
1255.813544	-0.000925	
1255.815090	-0.001332	
1255.816620	-0.001710	
1255.818166	0.001347	
1255.819646	-0.000494	
1255.821221	-0.000091	
1255.822709	0.000276	
1255.824276	0.001029	
1255.825768	-0.002653	
1255.827330	-0.001187	
1255.828817	-0.000087	
1255.830383	-0.000667	
1255.831918	-0.001030	
1255.833444	-0.000740	
1255.834979	0.001387	
1255.836501	-0.000224	
1255.838054	0.000364	
1255.839534	0.000739	
1255.841109	0.002499	
1255.842594	-0.001497	
1255.844165	0.000203	
1255.845652	0.000699	
1255.847209	-0.000059	
1255.848691	-0.000317	
1255.850259	0.000517	
1255.851771	0.001847	
1255.853316	0.000993	
1255.854842	0.000723	
1255.856336	0.001786	
1255.857907	0.002644	
1255.859404	-0.001094	
1255.860972	0.000771	
1255.862469	0.001508	
1255.864039	0.000771	
1255.865537	0.000646	
1255.867070	0.001339	
1255.868607	0.002302	
1255.870141	0.001226	
1255.871683	0.001557	
1255.873165	0.002334	
1255.874742	0.003115	
1255.876223	-0.000574	
1255.877779	0.001565	
1255.879268	0.001702	
1255.880835	0.000827	
1255.882348	0.000308	
1255.883890	0.001927	
1255.885407	0.002249	
1255.886936	0.001299	
1255.888490	0.001246	
1255.889970	0.001665	
1255.891548	0.001992	
1255.893034	-0.000985	
1255.894597	0.000457	
1255.896085	0.000759	
1255.897659	-0.000715	
1255.899150	-0.001243	
1255.900721	0.001295	
1255.902217	0.000509	
1255.903749	-0.000474	
1255.905279	0.000122	
1255.906770	0.000018	
1255.908340	0.000433	
1255.909838	-0.002532	
1255.911400	-0.001058	
1255.912906	-0.000925	
1255.914460	-0.002089	
1255.915976	-0.002995	
1255.917511	0.000408	
1255.919049	-0.001541	
1255.920541	-0.002065	
1255.922099	-0.001183	
1255.923622	-0.001332	
1255.925193	-0.001666	
1255.926674	-0.003745	
1255.928236	-0.002238	
1255.929719	-0.002609	
1255.931287	-0.003265	
1255.932797	-0.004409	
1255.934332	-0.001022	
1255.935843	-0.002448	
1255.937383	-0.003459	
1255.938930	-0.002822	
1255.940421	-0.002907	
1255.942003	-0.003459	
1255.943486	-0.004897	
1255.945071	-0.003821	
1255.946570	-0.004051	
1255.948124	-0.004994	
1255.949620	-0.005811	
1255.951164	-0.002629	
1255.952703	-0.004494	
1255.954196	-0.004667	
1255.955756	-0.003628	
1255.957272	-0.003104	
1255.958850	-0.005622	
1255.960348	-0.005719	
1255.961921	-0.004978	
1255.963405	-0.005372	
1255.964971	-0.006146	
1255.966478	-0.006569	
1255.968034	-0.003386	
1255.969556	-0.004985	
1255.971050	-0.005489	
1255.972632	-0.004901	
1255.974120	-0.003849	
1255.975706	-0.006774	
1255.977201	-0.006093	
1255.978755	-0.005594	
1255.980275	-0.006121	
1255.981833	-0.006702	
1255.983344	-0.006653	
1255.984860	-0.004244	
1255.986424	-0.005964	
1255.987912	-0.006295	
1255.989476	-0.005425	
1255.990987	-0.004998	
1255.992569	-0.007938	
1255.994053	-0.007084	
1255.995608	-0.006404	
1255.997125	-0.007467	
1255.998643	-0.008007	
1256.000179	-0.008418	
1256.001710	-0.006061	
1256.003290	-0.008071	
1256.004773	-0.008406	
1256.006369	-0.007620	
1256.007858	-0.007402	
1256.009428	-0.010976	
1256.010940	-0.010242	
1256.012511	-0.009844	
1256.014002	-0.011036	
1256.015523	-0.012418	
1256.017069	-0.011012	
1256.018599	-0.010722	
1256.020141	-0.012837	
1256.021659	-0.012994	
1256.023219	-0.013111	
1256.024713	-0.013111	
1256.026265	-0.017014	
1256.027788	-0.016245	
1256.029338	-0.016410	
1256.030858	-0.018166	
1256.032405	-0.018791	
1256.033938	-0.018351	
1256.035453	-0.018577	
1256.037011	-0.020507	
1256.038511	-0.021151	
1256.040094	-0.021437	
1256.041582	-0.022404	
1256.043179	-0.025808	
1256.044675	-0.024910	
1256.046227	-0.026182	
1256.047748	-0.027967	
1256.049294	-0.029619	
1256.050833	-0.027826	
1256.052347	-0.029949	
1256.053922	-0.032056	
1256.055407	-0.032402	
1256.056998	-0.033172	
1256.058483	-0.034811	
1256.060051	-0.037575	
1256.061539	-0.038002	
1256.063096	-0.039411	
1256.064609	-0.041772	
1256.066162	-0.044229	
1256.067689	-0.042272	
1256.069218	-0.045365	
1256.070781	-0.047517	
1256.072277	-0.048326	
1256.073835	-0.049547	
1256.075360	-0.052161	
1256.076964	-0.055110	
1256.078444	-0.055626	
1256.080016	-0.057761	
1256.081536	-0.060298	
1256.083102	-0.061922	
1256.084634	-0.061293	
1256.086176	-0.064137	
1256.087731	-0.067005	
1256.089265	-0.067509	
1256.090853	-0.069044	
1256.092347	-0.073338	
1256.093973	-0.074990	
1256.095468	-0.076077	
1256.097049	-0.078784	
1256.098578	-0.081080	
1256.100185	-0.083203	
1256.101726	-0.083493	
1256.103292	-0.087063	
1256.104825	-0.089165	
1256.106315	-0.090382	
1256.107888	-0.091465	
1256.109402	-0.097512	
1256.111013	-0.098692	
1256.112506	-0.100509	
1256.114129	-0.104562	
1256.115629	-0.107861	
1256.117189	-0.108159	
1256.118685	-0.111148	
1256.120272	-0.114995	
1256.121810	-0.117839	
1256.123368	-0.119994	
1256.124920	-0.122721	
1256.126450	-0.128756	
1256.127995	-0.130641	
1256.129483	-0.133952	
1256.131075	-0.138464	
1256.132565	-0.142387	
1256.134172	-0.143785	
1256.135667	-0.148696	
1256.137241	-0.153240	
1256.138749	-0.157111	
1256.140328	-0.161228	
1256.141880	-0.165304	
1256.143431	-0.172326	
1256.144987	-0.175339	
1256.146542	-0.180258	
1256.148074	-0.185885	
1256.149555	-0.191509	
1256.151144	-0.194200	
1256.152637	-0.200943	
1256.154224	-0.207199	
1256.155743	-0.211969	
1256.157296	-0.217649	
1256.158816	-0.225762	
1256.160386	-0.232964	
1256.161942	-0.237984	
1256.163420	-0.245311	
1256.165039	-0.252344	
1256.166524	-0.260240	
1256.168139	-0.263978	
1256.169620	-0.273525	
1256.171218	-0.281215	
1256.172703	-0.287991	
1256.174294	-0.294908	
1256.175785	-0.306904	
1256.177366	-0.314171	
1256.178882	-0.322127	
1256.180455	-0.331408	
1256.182005	-0.339799	
1256.183491	-0.348831	
1256.185121	-0.356094	
1256.186600	-0.365931	
1256.188198	-0.375345	
1256.189683	-0.383051	
1256.191277	-0.391515	
1256.192775	-0.403825	
1256.194350	-0.410803	
1256.195876	-0.414706	
1256.197436	-0.423222	
1256.199000	-0.432040	
1256.200483	-0.439621	
1256.202074	-0.447883	
1256.203597	-0.457664	
1256.205200	-0.465914	
1256.206680	-0.472947	
1256.208281	-0.480919	
1256.209770	-0.491458	
1256.211378	-0.498116	
1256.212861	-0.503828	
1256.214461	-0.512147	
1256.215976	-0.520212	
1256.217538	-0.524796	
1256.219100	-0.530802	
1256.220583	-0.537046	
1256.222195	-0.541948	
1256.223694	-0.547495	
1256.225311	-0.553034	
1256.226797	-0.558344	
1256.228402	-0.560894	
1256.229897	-0.564829	
1256.231475	-0.568797	
1256.232983	-0.571935	
1256.234554	-0.570944	
1256.236104	-0.574892	
1256.237594	-0.576105	
1256.239167	-0.575448	
1256.240699	-0.575230	
1256.242324	-0.577438	
1256.243810	-0.577398	
1256.245388	-0.574828	
1256.246910	-0.573845	
1256.248512	-0.572825	
1256.250018	-0.570944	
1256.251558	-0.565998	
1256.253106	-0.565156	
1256.254663	-0.562344	
1256.256228	-0.557264	
1256.257726	-0.553083	
1256.259326	-0.553353	
1256.260817	-0.547685	
1256.262440	-0.542948	
1256.263926	-0.540083	
1256.265537	-0.535656	
1256.267032	-0.528844	
1256.268628	-0.523144	
1256.270133	-0.519998	
1256.271674	-0.513525	
1256.273250	-0.505186	
1256.274746	-0.499603	
1256.276334	-0.496835	
1256.277868	-0.487860	
1256.279466	-0.480235	
1256.280961	-0.475268	
1256.282531	-0.469543	
1256.284064	-0.459183	
1256.285634	-0.451408	
1256.287150	-0.446215	
1256.288692	-0.439448	
1256.290271	-0.430718	
1256.291821	-0.422742	
1256.293369	-0.417804	
1256.294897	-0.412857	
1256.296484	-0.407733	
1256.297984	-0.400422	
1256.299559	-0.393312	
1256.301078	-0.382592	
1256.302691	-0.374902	
1256.304189	-0.366672	
1256.305753	-0.356722	
1256.307306	-0.347099	
1256.308855	-0.339348	
1256.310433	-0.329946	
1256.311917	-0.319045	
1256.313529	-0.309530	
1256.315022	-0.300906	
1256.316646	-0.291464	
1256.318137	-0.277969	
1256.319726	-0.269477	
1256.321241	-0.260812	
1256.322811	-0.249992	
1256.324337	-0.238237	
1256.325900	-0.231579	
1256.327451	-0.220307	
1256.328985	-0.208931	
1256.330547	-0.197994	
1256.332095	-0.187932	
1256.333694	-0.176592	
1256.335188	-0.164414	
1256.336793	-0.154223	
1256.338287	-0.142968	
1256.339883	-0.131962	
1256.341409	-0.120260	
1256.342965	-0.112006	
1256.344511	-0.098177	
1256.346042	-0.087119	
1256.347609	-0.077213	
1256.349137	-0.065853	
1256.350735	-0.051408	
1256.352222	-0.040459	
1256.353834	-0.029679	
1256.355325	-0.017731	
1256.356938	-0.005130	
1256.358424	0.006640	
1256.360028	0.015233	
1256.361528	0.028901	
1256.363106	0.043556	
1256.364629	0.053006	
1256.366189	0.064350	
1256.367794	0.079553	
1256.369326	0.090167	
1256.370893	0.101475	
1256.372435	0.113761	
1256.373999	0.125806	
1256.375491	0.135007	
1256.377061	0.145299	
1256.378587	0.156437	
1256.380116	0.166468	
1256.381658	0.175757	
1256.383182	0.185937	
1256.384724	0.199694	
1256.386209	0.207214	
1256.387792	0.217563	
1256.389286	0.227924	
1256.390852	0.238877	
1256.392347	0.245620	
1256.393919	0.255530	
1256.395406	0.266604	
1256.396975	0.275152	
1256.398495	0.283217	
1256.400039	0.292538	
1256.401563	0.303946	
1256.403118	0.311592	
1256.404650	0.320225	
1256.406135	0.329736	
1256.407723	0.339964	
1256.409209	0.344205	
1256.410790	0.353616	
1256.412282	0.363952	
1256.413845	0.372238	
1256.415337	0.380492	
1256.416902	0.390161	
1256.418431	0.400876	
1256.419971	0.407414	
1256.421484	0.412727	
1256.422976	0.417787	
1256.424545	0.426488	
1256.426045	0.430613	
1256.427614	0.440434	
1256.429114	0.448483	
1256.430688	0.457071	
1256.432192	0.464108	
1256.433742	0.474663	
1256.435282	0.483626	
1256.436809	0.489733	
1256.438366	0.497596	
1256.439851	0.505479	
1256.441428	0.513423	
1256.442910	0.516126	
1256.444476	0.525008	
1256.445963	0.531220	
1256.447521	0.537013	
1256.449028	0.541529	
1256.450567	0.549332	
1256.452085	0.554307	
1256.453624	0.558520	
1256.455176	0.563092	
1256.456661	0.567906	
1256.458255	0.572740	
1256.459746	0.573215	
1256.461321	0.578025	
1256.462803	0.581091	
1256.464367	0.582525	
1256.465860	0.584696	
1256.467412	0.589393	
1256.468913	0.589083	
1256.470469	0.589212	
1256.471979	0.589969	
1256.473500	0.590090	
1256.475069	0.589558	
1256.476565	0.585723	
1256.478130	0.586642	
1256.479628	0.585309	
1256.481170	0.581739	
1256.482692	0.578444	
1256.484227	0.578767	
1256.485743	0.573763	
1256.487281	0.569896	
1256.488834	0.564929	
1256.490337	0.560248	
1256.491910	0.554246	
1256.493404	0.545984	
1256.494972	0.541883	
1256.496463	0.535043	
1256.498026	0.527704	
1256.499521	0.520211	
1256.501071	0.514877	
1256.502586	0.506547	
1256.504124	0.497821	
1256.505657	0.490776	
1256.507151	0.482929	
1256.508723	0.473442	
1256.510241	0.462868	
1256.511811	0.455057	
1256.513296	0.446746	
1256.514862	0.436297	
1256.516363	0.427527	
1256.517917	0.421831	
1256.519452	0.413698	
1256.520951	0.408502	
1256.522534	0.399849	
1256.524041	0.392283	
1256.525633	0.380029	
1256.546948	0.278487	
1256.548471	0.269045	
1256.550033	0.261975	
1256.551540	0.256751	
1256.553107	0.248899	
1256.554641	0.241620	
1256.556185	0.235981	
1256.557706	0.230885	
1256.559286	0.219191	
1256.560772	0.214522	
1256.562332	0.209829	
1256.563850	0.203980	
1256.565406	0.197192	
1256.566930	0.192664	
1256.568449	0.188044	
1256.570030	0.183061	
1256.571513	0.177570	
1256.573086	0.174315	
1256.574606	0.170226	
1256.576205	0.161956	
1256.577698	0.158685	
1256.579274	0.155068	
1256.580793	0.151007	
1256.582352	0.145569	
1256.583876	0.144651	
1256.585426	0.141057	
1256.586960	0.136550	
1256.588481	0.133456	
1256.590017	0.130185	
1256.591546	0.128223	
1256.593122	0.122015	
1256.594619	0.120896	
1256.596168	0.118221	
1256.597690	0.114184	
1256.599249	0.110402	
1256.600758	0.110490	
1256.602307	0.106523	
1256.603839	0.102828	
1256.605361	0.101310	
1256.606899	0.098667	
1256.608423	0.096170	
1256.610007	0.091432	
1256.611505	0.090313	
1256.613067	0.087742	
1256.614586	0.085700	
1256.616124	0.082699	
1256.617651	0.083186	
1256.619190	0.079629	
1256.620737	0.076552	
1256.622258	0.075879	
1256.623823	0.073950	
1256.625327	0.071009	
1256.626908	0.068221	
1256.628398	0.067375	
1256.629980	0.065454	
1256.631477	0.062312	
1256.633030	0.061184	
1256.634563	0.061756	
1256.636111	0.057989	
1256.637645	0.055842	
1256.639168	0.055770	
1256.640739	0.054275	
1256.642232	0.050907	
1256.643804	0.048821	
1256.645325	0.048438	
1256.646903	0.046251	
1256.648398	0.045211	
1256.649972	0.042931	
1256.651478	0.043592	
1256.653026	0.041167	
1256.654546	0.039286	
1256.656038	0.039664	
1256.657610	0.039241	
1256.659114	0.033779	
1256.660678	0.033791	
1256.662183	0.032841	
1256.663745	0.031563	
1256.665254	0.029727	
1256.666799	0.028441	
1256.668330	0.029835	
1256.669877	0.027571	
1256.671417	0.026407	
1256.672904	0.026375	
1256.674469	0.026411	
1256.675962	0.021279	
1256.677528	0.022041	
1256.679034	0.022274	
1256.680618	0.020413	
1256.682123	0.019209	
1256.683674	0.019394	
1256.685223	0.019761	
1256.686747	0.017952	
1256.688282	0.017537	
1256.689810	0.016925	
1256.691355	0.018338	
1256.692840	0.014858	
1256.694416	0.015156	
1256.695908	0.014935	
1256.697475	0.013589	
1256.698968	0.013243	
1256.700543	0.013420	
1256.702028	0.013803	
1256.703591	0.013158	
1256.705130	0.012606	
1256.706657	0.012880	
1256.708195	0.012896	
1256.709723	0.009605	
1256.711274	0.010741	
1256.712761	0.011132	
1256.714346	0.009839	
1256.715836	0.008312	
1256.717398	0.011627	
1256.718901	0.010632	
1256.720448	0.009541	
1256.721960	0.009404	
1256.723463	0.010004	
1256.725030	0.009831	
1256.726530	0.007349	
1256.728103	0.009069	
1256.729609	0.008650	
1256.731190	0.007974	
1256.732689	0.006624	
1256.734230	0.010008	
1256.735740	0.008324	
1256.737286	0.007905	
1256.738811	0.008195	
1256.740362	0.008264	
1256.741903	0.008010	
1256.743387	0.004247	
1256.744952	0.005528	
1256.746439	0.005190	
1256.748009	0.004574	
1256.749502	0.004010	
1256.751052	0.006515	
1256.752574	0.005617	
1256.754101	0.004836	
1256.755646	0.005621	
1256.757131	0.006121	
1256.758686	0.004904	
1256.760201	0.003812	
1256.761769	0.005025	
1256.763249	0.004856	
1256.764821	0.004252	
1256.766308	0.002974	
1256.767877	0.006266	
1256.769377	0.004928	
1256.770916	0.004614	
1256.772424	0.004695	
1256.773955	0.005871	
1256.775501	0.003426	
1256.777001	0.003023	
1256.778583	0.004304	
1256.780091	0.003406	
1256.781681	0.002938	
1256.783175	0.002036	
1256.784744	0.005194	
1256.786242	0.003591	
1256.787799	0.003111	
1256.789329	0.003696	
1256.790819	0.004658	
1256.792375	0.001053	
1256.793898	0.001971	
1256.795490	0.002701	
1256.796990	0.001750	
1256.798578	0.001367	
1256.800078	0.001234	
1256.801638	0.003047	
1256.803151	0.002141	
1256.804686	0.001331	
1256.806209	0.001814	
1256.807746	0.002991	
1256.809301	-0.000865	
1256.810788	0.000699	
1256.812355	0.001033	
1256.813868	-0.000059	
1256.815425	-0.000240	
1256.816936	0.000231	
1256.818518	0.001565	
1256.820003	-0.000156	
1256.821554	0.000284	
1256.823098	0.001150	
1256.824580	0.001355	
1256.826153	-0.001219	
1256.827661	-0.000502	
1256.829256	0.000425	
1256.830738	-0.000643	
1256.832319	-0.001263	
1256.833805	-0.000107	
1256.835363	0.000114	
1256.836890	-0.001050	
1256.838415	-0.000381	
1256.839973	0.000058	
1256.841461	0.000751	
1256.843044	-0.002516	
1256.844540	-0.001066	
1256.846096	-0.000985	
1256.847617	-0.001654	
1256.849190	-0.002520	
1256.850692	0.000243	
1256.852238	-0.000502	
1256.853779	-0.001598	
1256.855310	-0.000570	
1256.856846	0.000006	
1256.858378	-0.000131	
1256.859946	-0.002540	
1256.861436	-0.001155	
1256.862994	-0.000929	
1256.864508	-0.001432	
1256.866088	-0.002230	
1256.867586	0.001230	
1256.869143	-0.000272	
1256.870672	-0.001106	
1256.872190	0.000094	
1256.873744	0.000421	
1256.875262	0.000312	
1256.876820	-0.001308	
1256.878308	0.000251	
1256.879875	-0.000462	
1256.881384	-0.001183	
1256.882970	-0.001396	
1256.884465	0.002173	
1256.886021	0.000557	
1256.887554	0.000187	
1256.889063	0.001109	
1256.890621	0.001093	
1256.892126	0.000880	
1256.893680	-0.000514	
1256.895189	0.001230	
1256.896758	0.000880	
1256.898248	0.000308	
1256.899810	0.000187	
1256.901321	0.002886	
1256.902877	0.001411	
1256.904391	0.001174	
1256.905934	0.001996	
1256.907480	0.002705	
1256.909010	-0.000188	
1256.910542	0.000042	
1256.912055	0.001424	
1256.913625	0.000791	
1256.915124	0.000026	
1256.916712	0.000135	
1256.918202	0.002757	
1256.919746	0.000997	
1256.921272	0.000320	
1256.922802	0.002040	
1256.924353	0.002898	
1256.925844	-0.000897	
1256.927415	-0.000031	
1256.928903	0.000735	
1256.930480	0.000404	
1256.931970	-0.000200	
1256.933521	0.000163	
1256.935056	0.001573	
1256.936581	0.000433	
1256.938127	0.000227	
1256.939622	0.001057	
1256.941200	0.001605	
1256.942686	-0.001791	
1256.944264	0.000094	
1256.945749	0.000235	
1256.947309	-0.001094	
1256.948798	-0.001646	
1256.950365	-0.000792	
1256.951865	0.000513	
1256.953415	-0.000776	
1256.954932	-0.001038	
1256.956472	-0.000458	
1256.958011	-0.000220	
1256.959500	-0.003080	
1256.961069	-0.001682	
1256.962564	-0.001731	
1256.964141	-0.002403	
1256.965639	-0.003785	
1256.967186	-0.001138	
1256.968691	-0.001650	
1256.970231	-0.003282	
1256.971766	-0.002999	
1256.973314	-0.002089	
1256.974836	-0.001827	
1256.976356	-0.005138	
1256.977895	-0.003890	
1256.979376	-0.003717	
1256.980938	-0.004844	
1256.982428	-0.005179	
1256.983994	-0.003157	
1256.985487	-0.003986	
1256.987046	-0.004720	
1256.988556	-0.004667	
1256.990095	-0.004152	
1256.991630	-0.003926	
1256.993164	-0.006536	
1256.994706	-0.005372	
1256.996193	-0.005304	
